"Time","Atmospheric","Diffraction","horizonAngle","distance"
-31,6.078633651378106,39.4825360419228,34.388827931753525,902613.1329533671
-32,6.094129300951888,39.50020569467499,34.28917737106797,904451.2906408041
-33,6.110107142995637,39.51836101795283,34.1870789889154,906343.8709292694
-34,6.126566390836766,39.53699562225634,34.08259033000763,908290.5313539841
-35,6.143505802203698,39.55610301489673,33.97576943100097,910290.9226305372
-36,6.160923499261236,39.57567660670793,33.866674739513435,912344.6889339974
-37,6.178820271906963,39.59570971873588,33.75536503477421,914451.4681788268
-38,6.197195421280799,39.61619558889351,33.64189935006263,916610.8922991374
-39,6.2160482424518655,39.63712737856969,33.52633689708343,918822.5875288696
-40,6.235378022499609,39.65849817918112,33.408736992408464,921086.17468147
-41,6.255184038400939,39.68030101865662,33.28915898610449,923401.2694286662
-42,6.275465554740246,39.70252886784354,33.1676621926509,925767.4825779487
-43,6.296221821259931,39.725174646827014,33.04430582424019,928184.4203483864
-44,6.317450526134498,39.7482312311527,32.919148926538924,930651.6846444088
-45,6.339151692492342,39.77169145794506,32.79225031697671,933168.8733272224
-46,6.3613256071663,39.795548131912795,32.663668525616906,935735.5804835291
-47,6.383971699548954,39.819794031234565,32.533461738650814,938351.3966912312
-48,6.407089388184523,39.8444219133179,32.40168774454743,941015.9092818379
-49,6.43067807718613,39.86942452042551,32.26840388287886,943728.7025992936
-50,6.454737152574657,39.894794585163076,32.133666995830964,946489.3582549674
-51,6.4792662270725865,39.920524835823684,31.997533382399723,949297.4553785623
-52,6.504277716711419,39.94660800158427,31.860058755265378,952152.5708647217
-53,6.5297561057092555,39.97303681755032,31.72129820032574,955054.279615124
-54,6.555698984769376,39.99980402964517,31.581306138864402,958002.154775872
-55,6.582103825481118,40.026902399341125,31.440136292320865,960995.7679700078
-56,6.6089679812312125,40.05432470823009,31.29784164962348,964034.6895249932
-57,6.636288688350449,40.0820637624315,31.154474437039504,967118.4886950145
-58,6.664063067487423,40.11011239683639,31.01008609049101,970246.733877982
-59,6.6922178098569605,40.13846347918643,30.864727230281698,973418.9928271258
-60,6.720823493538525,40.16710991398729,30.71844763817238,976634.832857074
-61,6.749892466263644,40.19604464625641,30.571296236742615,979893.8210443546
-62,6.779431961608583,40.22526066510511,30.423321070969326,983195.5244222342
-63,6.809449413613563,40.25475100715571,30.274569291952776,986539.5101698568
-64,6.839952431511525,40.28450875979475,30.12508714271562,989925.345795627
-65,6.87096685650677,40.314527064263345,29.97491994600179,993352.599314827
-66,6.902569291142041,40.34479911858632,29.82411209399716,996820.8394214386
-67,6.934663898764187,40.37531818034214,29.67270703989495,1.0003296356541726e6
-68,6.967243413348646,40.406077569275354,29.52074729122768,1.0038785585567091e6
-69,7.000300326067097,40.437070669754405,29.368274404886535,1.0074671798321701e6
-70,7.033826900258238,40.468290933077036,29.215328983749696,1.0110950724918483e6
-71,7.067815186391053,40.49973187962615,29.061950674840368,1.014761810998224e6
-72,7.102207706030632,40.53138710087918,28.908178168937265,1.0184669714023245e6
-73,7.137018922769934,40.563250261274106,28.754049201559663,1.02221013147547e6
-74,7.172285778325311,40.59531509993533,28.599600555250817,1.0259908708354707e6
-75,7.208011753921854,40.62757543226277,28.44486806308463,1.0298087710673376e6
-76,7.244200295095447,40.66002515138803,28.289886613321954,1.0336634158385886e6
-77,7.280854800113053,40.69265822950073,28.13469015514395,1.0375543910092162e6
-78,7.317980287789841,40.72546871904932,27.9793117053926,1.0414812847364191e6
-79,7.355588854539561,40.758450753819666,27.823783356248857,1.0454436875741675e6
-80,7.393671119559713,40.79159854989551,27.668136283782378,1.0494411925677124e6
-81,7.432228343819494,40.82490640650457,27.512400757307997,1.0534733953431316e6
-82,7.471261688815735,40.858368706754234,27.356606149485483,1.0575398941920055e6
-83,7.510772211923509,40.891979918260745,27.200780947103162,1.0616402901513462e6
-84,7.550760862199247,40.92573459367567,27.044952762485995,1.0657741870788627e6
-85,7.591222182240373,40.95962737111389,26.88914834547283,1.0699411917236983e6
-86,7.632161539417181,40.99365297448662,26.73339359590803,1.0741409137927264e6
-87,7.673583418586429,41.02780621374359,26.577713576596906,1.078372966012541e6
-88,7.71548959961741,41.062081985028136,26.422132526674368,1.0826369641872367e6
-89,7.757881732417327,41.09647527074902,26.266673875340295,1.086932527252108e6
-90,7.800761333406955,41.130981139572626,26.111360255916523,1.0912592773233727e6
-91,7.844126941827188,41.16559474633948,25.95621352018246,1.0956168397440447e6
-92,7.887975912304977,41.200311331908495,25.801254752949504,1.1000048431260716e6
-93,7.932317940833867,41.23512622293244,25.646504286833682,1.1044229193888402e6
-94,7.977155419185289,41.27003483156861,25.49198171719338,1.1088707037941902e6
-95,8.022490580512573,41.30503265512737,25.337705917194157,1.1133478349780226e6
-96,8.068325496849507,41.34011527566279,25.183695052971284,1.1178539549786462e6
-97,8.11466207709738,41.37527835950785,25.0299665988574,1.1223887092619496e6
-98,8.161492055665459,41.41051765675793,24.87653735264782,1.1269517467435272e6
-99,8.208826011557147,41.445829000705416,24.723423450876417,1.1315427198078665e6
-100,8.2566695811743,41.48120830722861,24.570640384076917,1.136161284324703e6
-101,8.305025745047919,41.516651574137775,24.418203012006067,1.140807099662654e6
-102,8.353897291402705,41.552154880481034,24.266125578808087,1.145479828700235e6
-103,8.403286815253106,41.5877143858132,24.114421728098108,1.1501791378343638e6
-104,8.453193085127069,41.62332632942986,23.963104517948665,1.154904696986457e6
-105,8.503611342555589,41.65898702956942,23.81218643575941,1.159656179606214e6
-106,8.554556758139697,41.69469288258561,23.661679412996634,1.1644332626731943e6
-107,8.606033142156457,41.730440362092864,23.511594839785825,1.1692356266962783e6
-108,8.658044078402042,41.766226018086634,23.361943579346068,1.1740629557111068e6
-109,8.710592924566296,41.802046476041184,23.212735982252727,1.1789149372755936e6
-110,8.76368281304074,41.83789843598675,23.06398190051857,1.1837912624636006e6
-111,8.817306265670235,41.87377867156816,22.915690701482674,1.1886916258568582e6
-112,8.871469877841104,41.90968402908687,22.767871281498913,1.1936157255352207e6
-113,8.926186401534611,41.945611426528295,22.62053207941631,1.198563263065344e6
-114,8.981460416826641,41.98155785257618,22.473681089843435,1.2035339434878493e6
-115,9.037296239800284,42.01752036561572,22.32732587619199,1.208527475303072e6
-116,9.09369792469636,42.05349609272706,22.181473583493652,1.213543570455459e6
-117,9.150669266436203,42.08948222867078,22.036130950985758,1.2185819443166873e6
-118,9.20819728036417,42.12547603486662,21.891304324462407,1.2236423156675836e6
-119,9.266298393144078,42.161474838367155,21.74699966838775,1.2287244066789062e6
-120,9.324983927278318,42.197476030827524,21.603222577769024,1.233827942891062e6
-121,9.384259347257062,42.233477067472435,21.459978289787355,1.2389526531928147e6
-122,9.444129813956252,42.26947546606185,21.317271695185394,1.2440982697990565e6
-123,9.50460018859184,42.30546880585635,21.175107349410993,1.249264528227699e6
-124,9.565675036976556,42.34145472658309,21.033489483515954,1.254451167275737e6
-125,9.62733779676088,42.377430927403665,20.892422014811093,1.2596579289945518e6
-126,9.689609344337507,42.413395165884545,20.751908557277307,1.2648845586644972e6
-127,9.75250315635009,42.449345256971114,20.611952431733748,1.2701308047688245e6
-128,9.816025800627166,42.48527907196609,20.472556675764842,1.275396418966999e6
-129,9.880183497038031,42.52119453751308,20.333724053407096,1.2806811560674538e6
-130,9.944982123279075,42.55708963458612,20.19545706459818,1.2859847739998237e6
-131,10.010427220890072,42.59296239748566,20.05775795439,1.2913070337867106e6
-132,10.076504430585448,42.62881091284179,19.920628721928082,1.296647699515013e6
-133,10.143226271303195,42.664633318625334,19.784071129200825,1.3020065383068747e6
-134,10.210615338391218,42.70042780316713,19.64808670956007,1.307383320290277e6
-135,10.27867953777399,42.73619260418616,19.51267677601672,1.3127778185693151e6
-136,10.347426377542057,42.77192600782709,19.377842429314818,1.3181898091942081e6
-137,10.416862975638395,42.80762634770737,19.243584565786907,1.3236190711310548e6
-138,10.486996067699936,42.84329200397447,19.109903884993958,1.329065386231385e6
-139,10.557824541411136,42.8789214023736,18.976800897153893,1.3345285392015306e6
-140,10.62932783616564,42.91451301332615,18.844275930362112,1.3400083175718444e6
-141,10.701551047481765,42.95006535101925,18.71232913760741,1.3455045116658001e6
-142,10.774503807122931,42.9855769725065,18.580960503587555,1.3510169145689984e6
-143,10.848195289560115,43.02104647682046,18.450169851327942,1.3565453220981003e6
-144,10.922634221692611,43.0564725040967,18.319956848607315,1.36208953276972e6
-145,10.997828892648798,43.0918537347099,18.190321014194442,1.3676493477692953e6
-146,11.073787163645108,43.12718888842195,18.06126172390004,1.373224570919957e6
-147,11.150488219105037,43.16247672354231,17.932778216446643,1.3788150086514216e6
-148,11.227944606460355,43.197716036100715,17.804869599162142,1.3844204699689234e6
-149,11.306193964533259,43.232905659032255,17.677534853499385,1.390040766422209e6
-150,11.385247629408918,43.268044461374956,17.550772840386518,1.3956757120746057e6
-151,11.465116419506964,43.303131347479905,17.424582305411853,1.4013251234721881e6
-152,11.545810647564148,43.33816525623397,17.29896188384709,1.4069888196130504e6
-153,11.627340132601013,43.37314516029508,17.173910105512647,1.4126666219167067e6
-154,11.70971421185476,43.40807006534014,17.049425399489227,1.4183583541936264e6
-155,11.792899862706944,43.44293900932554,16.925506098679172,1.4240638426149262e6
-156,11.876923666589592,43.47775106176016,16.802150444221265,1.42978291568222e6
-157,11.96182773805366,43.51250532299105,16.679356589762808,1.435515404197648e6
-158,12.047625704868388,43.54720092350149,16.55712260559331,1.4412611412340929e6
-159,12.134330602624972,43.581837023221496,16.435446482641755,1.4470199621055874e6
-160,12.221954889172938,43.61641281085072,16.314326136342668,1.4527917043379326e6
-161,12.310510458947139,43.650927503193685,16.19375941037371,1.458576207639527e6
-162,12.400008657171217,43.68538034450708,16.07374408026848,1.464373313872421e6
-163,12.49042545267331,43.719770605859345,15.95427785690727,1.4701828670235968e6
-164,12.581753342769279,43.75409758450215,15.835358389890525,1.4760047131764889e6
-165,12.674065724988363,43.78836060325382,15.716983270796606,1.4818387004827466e6
-166,12.767379287785143,43.82255900989455,15.599150036328307,1.487684679134245e6
-167,12.861710034009098,43.8566921765733,15.481856171350897,1.493542501335349e6
-168,12.95707329812899,43.89075949922622,15.365099111824298,1.4994120212754384e6
-169,13.053483763252576,43.92476039700658,15.248876247633254,1.505293095101696e6
-170,13.150955477931484,43.95869431172586,15.133184925318044,1.511185580892164e6
-171,13.24950187274224,43.99256070730608,15.018022450708253,1.517089338629066e6
-172,13.34903420360034,44.02635906924316,14.903386091463227,1.5230042301724113e6
-173,13.44965573273803,44.060088904081105,14.789273079521582,1.528930119233871e6
-174,13.551406538414547,44.09374973889691,14.675680613462035,1.5348668713509324e6
-175,13.654306769987787,44.12734112079612,14.562605860779101,1.54081435386134e6
-176,13.7583757883691,44.16086261641873,14.450045960075693,1.546772435877815e6
-177,13.863632186326416,44.194313811455444,14.337998023175027,1.5527409882630594e6
-178,13.970093808474205,44.227694310173995,14.226459137154624,1.5587198836050504e6
-179,14.077777770944198,44.26100373495548,14.115426366304796,1.5647089961926166e6
-180,14.18670048073209,44.29424172584049,14.004896754013599,1.5707082019913036e6
-181,14.296721724585238,44.327407940084946,13.894867324580972,1.576717378619528e6
-182,14.408017229857863,44.360502051725376,13.785335084964101,1.5827364053250188e6
-183,14.52062031972214,44.393523751153595,13.676297026455677,1.5887651629615433e6
-184,14.63455602381618,44.42647274470059,13.567750126298415,1.5948035339659264e6
-185,14.7498484464464,44.45934875422939,13.459691349236554,1.6008514023353555e6
-186,14.866520790627199,44.49215151673688,13.352117649006763,1.6069086536049654e6
-187,14.984595381691925,44.524880783964335,13.245025969770996,1.6129751748257186e6
-188,15.104093690474171,44.557536322016446,13.138413247492279,1.6190508545425632e6
-189,15.225036356057549,44.59011791098896,13.03227641125593,1.625135582772877e6
-190,15.347283792513135,44.6226253446044,12.926612384537446,1.6312292509851952e6
-191,15.470955703620115,44.65505842985597,12.821418086419389,1.6373317520782133e6
-192,15.596155788276594,44.6874169866595,12.716690432758348,1.6434429803600772e6
-193,15.722916182298626,44.71970084751308,12.612426337304251,1.6495628315279451e6
-194,15.851267906224699,44.751909857164506,12.508622712773025,1.6556912026478278e6
-195,15.98124089420216,44.78404387228614,12.405276471874416,1.6618279921347015e6
-196,16.112864022312905,44.81610276115723,12.302384528296514,1.6679730997328942e6
-197,16.246165136340483,44.848086403353385,12.199943797648512,1.6741264264967414e6
-198,16.38117107898228,44.87999468944328,12.097951198362512,1.6802878747715089e6
-199,16.517895934139084,44.91182752069215,11.996403652556886,1.6864573481745832e6
-200,16.6560606960165,44.94358480877225,11.895298086861088,1.6926347515769245e6
-201,16.796027354954738,44.975266475479884,11.794631433204794,1.6988199910847798e6
-202,16.93783864507957,45.00687245245908,11.694400629570803,1.705012974021654e6
-203,17.081535913859774,45.0384026809316,11.59460262071487,1.711213608910543e6
-204,17.227159157600223,45.06985711143324,11.495234358852008,1.7174218054564116e6
-205,17.374747056208985,45.101235703556384,11.396292804311273,1.7236374745289306e6
-206,17.524337007245496,45.132538425698414,11.297774926159972,1.7298605281454588e6
-207,17.6759651592571,45.163765254816155,11.19967770279829,1.7360908794542705e6
-208,17.82966644441182,45.194916176186084,11.101998122525263,1.7423284427180288e6
-209,17.985474610434814,45.225991183170045,11.004733184077466,1.7485731332974988e6
-210,18.14295709241142,45.25699027698679,10.90787989714092,1.7548248676354976e6
-211,18.302614681089455,45.28791346648859,10.81143528283758,1.7610835632410827e6
-212,18.464528753629352,45.31876076794346,10.71539637418702,1.7673491386739693e6
-213,18.628754840007336,45.34953220482231,10.619760216544366,1.7736215135291808e6
-214,18.795346771171786,45.38022780759142,10.524523868015422,1.7799006084219252e6
-215,18.964356722089445,45.410847613509645,10.429684399849187,1.7861863449726962e6
-216,19.135835253868166,45.44139166643064,10.335238896809738,1.7924786457925953e6
-217,19.30983135497116,45.471860016609796,10.241184457526998,1.7987774344688754e6
-218,19.48639248153407,45.502252720515756,10.147518194828079,1.8050826355506964e6
-219,19.665564596799182,45.53256984064659,10.054237236049325,1.8113941745351006e6
-220,19.84707255434827,45.56281144535031,9.961338723330098,1.8177119778531895e6
-221,20.03085087006753,45.592977608649804,9.868819813888859,1.8240359728565193e6
-222,20.217427927901742,45.623068410071994,9.776677680282354,1.8303660878036958e6
-223,20.40688203114001,45.6530839344811,9.684909510648115,1.83670225184717e6
-224,20.599289248096905,45.68302427191608,9.59351250893148,1.8430443950202388e6
-225,20.79472346748929,45.71288951743191,9.502483895097253,1.8493924482242384e6
-226,20.993256452605422,45.74267977094483,9.411820905326943,1.8557463432159363e6
-227,21.194957894286794,45.772395137081396,9.32152079220176,1.8621060125951113e6
-228,21.399895462741902,45.80203572503112,9.23158082487214,1.8684713897923238e6
-229,21.60813485821138,45.83160164840287,9.141998289214442,1.8748424090568752e6
-230,21.81973986050492,45.86109302508477,9.052770487975035,1.881219005444947e6
-231,22.034260584159995,45.89050997710753,8.963894740902337,1.8876011148079229e6
-232,22.251551006141543,45.91985263051111,8.875368384867473,1.8939886737808916e6
-233,22.472474761727426,45.949121115214865,8.787188773973748,1.9003816197713232e6
-234,22.697145469730753,45.9783155648907,8.699353279655448,1.9067798909479212e6
-235,22.92567372138121,46.00743611683954,8.611859290766558,1.91318342622964e6
-236,23.158167153484392,46.036482911870806,8.52470421365962,1.9195921652748815e6
-237,23.394730519971603,46.06545609418489,8.437885472255093,1.9260060484708485e6
-238,23.635465761868534,46.09435581125861,8.351400508101893,1.932425016923065e6
-239,23.88047207571298,46.12318221373353,8.265246780429,1.9388490124450582e6
-240,24.12984598044929,46.15193545530704,8.17942176618889,1.9452779775481988e6
-241,24.38368138282773,46.18061569262625,8.093922960093238,1.9517118554316997e6
-242,24.64206964133935,46.20922308518446,8.008747874640447,1.958150589972763e6
-243,24.903131007243328,46.237757795220375,7.923894040136473,1.9645941257168876e6
-244,25.168786162169326,46.266219987619706,7.839359004708281,1.9710424078683187e6
-245,25.439439529599955,46.29460982981943,7.755140334310576,1.9774953822806475e6
-246,25.7152635642993,46.32292749171433,7.671235612726369,1.9839529954475586e6
-247,25.99642643601749,46.35117314556605,7.58764244156134,1.9904151944937152e6
-248,26.283092130115215,46.379346965914365,7.504358440232027,1.996881927165786e6
-249,26.57542054597091,46.40744912949075,7.421381245948871,2.0033531418236166e6
-250,26.873567593216546,46.43547981513419,7.338708513693514,2.0098287874315262e6
-251,27.177685285841676,46.46343920370911,7.256337916191335,2.0163088135497519e6
-252,27.487921834210407,46.49132747802541,7.1742671438787164,2.0227931703260108e6
-253,27.80442173502992,46.51914482276061,7.092493904866009,2.0292818084872058e6
-254,28.127325859313856,46.546891424383915,7.011015924895731,2.0357746793312482e6
-255,28.4531378023495,46.57456747108233,6.929830947296769,2.0422717347190136e6
-256,28.785210462753625,46.60217315268867,6.848936732934498,2.0487729270664202e6
-257,29.12441032269808,46.62970866061138,6.7683310601568625,2.0552782093366268e6
-258,29.471023874710134,46.657174187766216,6.688011724737112,2.0617875350323545e6
-259,29.82533099307443,46.68456992850976,6.607976539812809,2.0683008581883241e6
-260,30.18760508412685,46.71189607857457,6.528223335821705,2.0748181333638101e6
-261,30.558113233269808,46.739152835006124,6.448749960434248,2.081339315635312e6
-262,30.937116348772584,46.76634039610135,6.369554278483397,2.087864360589338e6
-263,31.324869302423377,46.79345896134879,6.290634171891481,2.0943932243152915e6
-264,31.721621067096848,46.82050873137037,6.211987539594291,2.1009258633984835e6
-265,32.127614851298354,46.84748990786468,6.133612297462898,2.107462234913234e6
-266,32.54308823075031,46.87440269355177,6.0555063782226375,2.114002296416095e6
-267,32.9656596846663,46.90124729211937,5.977667731370469,2.1205460059391637e6
-268,33.391815437300124,46.928023908170644,5.900094323089654,2.127093321983513e6
-269,33.8285812668353,46.954732747173196,5.822784136162657,2.1336442035127054e6
-270,34.27649197645522,46.98137401540958,5.745735169882105,2.1401986099464265e6
-271,34.73607089661403,47.00794791992902,5.6689454399601376,2.146756501154195e6
-272,35.207830136109386,47.03445466850053,5.592412978435873,2.153317837449188e6
-273,35.69227082776364,47.060894469567216,5.516135833581319,2.1598825795821454e6
-274,36.18988336882145,47.087267532201864,5.440112069806162,2.166450688735377e6
-275,36.70114765617751,47.11357406606369,5.364339767560659,2.173022126516855e6
-276,37.22653331653403,47.13981428135638,5.288817023237799,2.179596854954407e6
-277,37.76649993159738,47.16598838878706,5.2135419490740444,2.1861748364899806e6
-278,38.32149725841691,47.19209659952662,5.138512673048749,2.192756033974011e6
-279,38.89196544496117,47.218139125171,5.063727338783116,2.199340410659866e6
-280,39.474958520257395,47.24411617770352,4.989184105437826,2.205927930198377e6
-281,40.054643559315664,47.27002796945838,4.914881147609882,2.2125185566324554e6
-282,40.65201350817299,47.29587471308501,4.840816655228913,2.219112254391789e6
-283,41.26822070066701,47.32165662151357,4.7669888334523165,2.225708988287615e6
-284,41.904394536157064,47.34737390792126,4.693395902560397,2.2323087235075813e6
-285,42.561641962041826,47.373026785699714,4.620036097850328,2.2389114256106755e6
-286,43.2410479461222,47.3986154684232,4.546907669529968,2.245517060522237e6
-287,43.94367593902057,47.4241401698178,4.4740088826113045,2.2521255945290434e6
-288,44.670568326866196,47.44960110373138,4.401338016803036,2.258736994274468e6
-289,45.42274687443811,47.474998484104525,4.328893366403418,2.2653512267537164e6
-290,46.201213158971555,47.50033252494218,4.256673240192464,2.2719682593091223e6
-291,47.00694899481829,47.525603440286176,4.184675961323945,2.2785880596255343e6
-292,47.84091684914728,47.550811444188604,4.112899867217502,2.28521059572575e6
-293,48.704060248882094,47.575956750685776,4.041343309450055,2.2918358359660353e6
-294,49.56455353826613,47.60103957377314,3.9700046536478615,2.2984637490316997e6
-295,50.41217981383288,47.62606012738082,3.89888227937783,2.3050943039327455e6
-296,51.29527014989523,47.65101862534986,3.827974580039377,2.311727469999579e6
-297,52.21699161452671,47.67591528140929,3.7572799627559834,2.3183632168787816e6
-298,53.1804528935277,47.70075030915368,3.6867968482670013,2.325001514528955e6
-299,54.18870546823098,47.725523922021566,3.616523670819386,2.3316423332166136e6
-300,55.24474476913439,47.75023633327432,3.546458878059782,2.3382856435121535e6
-301,56.35151130585881,47.77488775597584,3.4766009309267494,2.344931416285867e6
-302,57.51189177391913,47.79947840297274,3.406948303543082,2.3515796227040263e6
-303,58.728720138784134,47.82400848687513,3.3374994831083162,2.358230234225022e6
-304,60.004778697685076,47.8484782200381,3.2682529697918716,2.3648832225955576e6
-305,61.342799119647154,47.87288781454365,3.1992072766259354,2.3715385598469004e6
-306,62.74546346417538,47.89723748218322,3.1303609293991257,2.3781962182911905e6
-307,64.21540517904528,47.92152743444082,3.0617124665503708,2.3848561705178022e6
-308,65.71102061750013,47.94575788247655,2.993260439062968,2.391518389389757e6
-309,66.87842867460454,47.96992903711082,2.9250034103592397,2.3981828480401947e6
-310,68.1356702543249,47.994041108808936,2.856939956195518,2.4048495198688903e6
-311,69.49742160974512,48.01809430766621,2.7890686645575977,2.4115183785388255e6
-312,70.97810836533152,48.042088843393564,2.721388135556527,2.418189397972812e6
-313,72.5919103558437,48.06602492530363,2.6538969813250817,2.424862552350159e6
-314,74.35276636876816,48.089902762297214,2.58659382591442,2.431537816103393e6
-315,76.27437879221813,48.1137225628503,2.5194773051915305,2.4382151639150255e6
-316,78.3702181702293,48.13748453500145,2.4525460667369416,2.4448945707143676e6
-317,80.65352766731944,48.16118888633957,2.385798769743166,2.4515760116743883e6
-318,83.13732744416293,48.184835823992216,2.319234084913568,2.458259462208623e6
-319,85.83441894618284,48.20842555461417,2.2528506943617885,2.4649448979681213e6
-320,88.75738910683114,48.231958284376475,2.186647291511726,2.4716322948384476e6
-321,91.91861446728421,48.25543421895581,2.1206225809982424,2.478321628936712e6
-322,95.33026521427001,48.278853563524315,2.0547752785682136,2.4850128766086577e6
-323,99.00430913767981,48.30221652273969,1.9891041109822782,2.491706014425784e6
-324,102.95251550959048,48.32552330073567,1.9236078159173473,2.498401019182505e6
-325,107.18645888631976,48.34877410111285,1.8582851418694704,2.5050978678933647e6
-326,111.71752283505906,48.37196912692992,1.7931348480574913,2.5117965377902756e6
-327,116.55690358663435,48.39510858069503,1.72815570432724,2.518497006319806e6
-328,121.71561361588967,48.41819266435772,1.663346491056423,2.525199251140506e6
-329,127.20448515116502,48.441221579300944,1.5987059990602215,2.5319032501202673e6
-330,133.03417361434614,48.46419552633353,1.5342330294972153,2.5386089813337238e6
-331,139.21516099283116,48.4871147056829,1.4699263937764717,2.5453164230596907e6
-332,145.75775914488017,48.50997931698803,1.4057849134648417,2.5520255537786363e6
-333,152.67211303965516,48.53278955929275,1.3418074201950907,2.5587363521701917e6
-334,159.96820393329025,48.55554563103931,1.2779927555747166,2.565448797110695e6
-335,167.65585248228777,48.57824773006216,1.2143397710955135,2.572162867670773e6
-336,175.7447217955708,48.60089605358205,1.1508473280434361,2.578878543112955e6
-337,184.24432042632537,48.623490798200294,1.0875142974097447,2.5855958028893177e6
-338,193.16400530500965,48.64603215989342,1.0243395598021752,2.592314626639168e6
-339,202.5129846145791,48.66852033400796,0.9613220053573324,2.599034994186757e6
-340,212.3003206092153,48.69095551525539,0.8984605336534303,2.605756885539024e6
-341,222.53493237767344,48.71333789770749,0.8357540536236922,2.6124802808833765e6
-342,233.2255985523077,48.73566767479184,0.7732014834708066,2.619205160585494e6
-343,244.38095996500567,48.757945039287456,0.7108017505816309,2.625931505187171e6
-344,256.00952225100986,48.7801701833207,0.6485537914428047,2.6326592954041865e6
-345,268.1196584017209,48.80234329836143,0.586456551557029,2.6393885121242e6
-346,280.7196112675391,48.82446457521928,0.5245089853599215,2.646119136404683e6
-347,293.8174960117053,48.846534204040154,0.46271005613772254,2.652851149470874e6
-348,307.42130251619716,48.86855237430297,0.40105873594553726,2.659584532713765e6
-349,321.53889774060866,48.89051927481642,0.3395540055263419,2.666319267688114e6
-350,336.1780280349972,48.912435093716134,0.2781948542306094,2.6730553361104885e6
-351,351.34632140759436,48.934300018461826,0.21698027993671404,2.6797927198573304e6
-352,367.0512897483626,48.95611423583469,0.15590928897183362,2.6865314009630517e6
-353,383.3003310091902,48.977877931935005,0.09498089603376736,2.6932713616181565e6
-354,400.1007313417157,48.999591292179765,0.03419412411320732,2.700012584167388e6
